# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.0190000000 -0.0000251256 0.00000000009459 0.00000000000000
-0.0190000000 0.0000251256 0.00000000002568 0.00000000000000
-0.0190000000 0.0000753769 0.00000000004271 0.00000000000000
-0.0190000000 0.0001256281 0.00000000011060 0.00000000000000
-0.0190000000 0.0001758794 0.00000000017798 0.00000000000000
-0.0190000000 0.0002261307 0.00000000024486 0.00000000000000
-0.0190000000 0.0002763819 0.00000000031124 0.00000000000000
-0.0190000000 0.0003266332 0.00000000037713 0.00000000000000
-0.0190000000 0.0003768844 0.00000000044251 0.00000000000000
-0.0190000000 0.0004271357 0.00000000050743 0.00000000000000
-0.0190000000 0.0004773869 0.00000000057182 0.00000000000000
-0.0190000000 0.0005276382 0.00000000063575 0.00000000000001
-0.0190000000 0.0005778894 0.00000000069918 0.00000000000001
-0.0190000000 0.0006281407 0.00000000076214 0.00000000000003
-0.0190000000 0.0006783920 0.00000000082462 0.00000000000006
-0.0190000000 0.0007286432 0.00000000088662 0.00000000000012
-0.0190000000 0.0007788945 0.00000000094815 0.00000000000025
-0.0190000000 0.0008291457 0.00000000100920 0.00000000000051
-0.0190000000 0.0008793970 0.00000000106978 0.00000000000106
-0.0190000000 0.0009296482 0.00000000112989 0.00000000000220
-0.0190000000 0.0009798995 0.00000000118954 0.00000000000456
-0.0190000000 0.0010301508 0.00000000124872 0.00000000000945
-0.0190000000 0.0010804020 0.00000000130744 0.00000000001959
-0.0190000000 0.0011306533 0.00000000136570 0.00000000004060
-0.0190000000 0.0011809045 0.00000000142350 0.00000000008417
-0.0190000000 0.0012311558 0.00000000148084 0.00000000017447
-0.0190000000 0.0012814070 0.00000000153772 0.00000000036164
-0.0190000000 0.0013316583 0.00000000159415 0.00000000074962
-0.0190000000 0.0013819095 0.00000000165013 0.00000000155384
-0.0190000000 0.0014321608 0.00000000170565 0.00000000322082
-0.0190000000 0.0014824121 0.00000000176073 0.00000000667598
-0.0190000000 0.0015326633 0.00000000181536 0.00000000002763
-0.0190000000 0.0015829146 0.00000000186954 0.00000000001333
-0.0190000000 0.0016331658 0.00000000192327 0.00000000000643
-0.0190000000 0.0016834171 0.00000000197657 0.00000000000311
-0.0190000000 0.0017336683 0.00000000202942 0.00000000724027
-0.0190000000 0.0017839196 0.00000000208183 0.00000000349320
-0.0190000000 0.0018341709 0.00000000213380 0.00000000168528
-0.0190000000 0.0018844221 0.00000000218533 0.00000000081304
-0.0190000000 0.0019346734 0.00000000223643 0.00000000039224
-0.0190000000 0.0019849246 0.00000000228710 0.00000000018923
-0.0190000000 0.0020351759 0.00000000233733 0.00000000009129
-0.0190000000 0.0020854271 0.00000000238712 0.00000000004404
-0.0190000000 0.0021356784 0.00000000243649 0.00000000002125
-0.0190000000 0.0021859296 0.00000000248543 0.00000000001025
-0.0190000000 0.0022361809 0.00000000253394 0.00000000000494
-0.0190000000 0.0022864322 0.00000000258202 0.00000000000239
-0.0190000000 0.0023366834 0.00000000262968 0.00000000000115
-0.0190000000 0.0023869347 0.00000000261319 0.00000000000056
-0.0190000000 0.0024371859 0.00000000265976 0.00000000000027
-0.0190000000 0.0024874372 0.00000000270594 0.00000000000013
-0.0190000000 0.0025376884 0.00000000275172 0.00000000000006
-0.0190000000 0.0025879397 0.00000000279710 0.00000000000003
-0.0190000000 0.0026381910 0.00000000284208 0.00000000000000
-0.0190000000 0.0026884422 0.00000000288666 0.00000000000000
-0.0190000000 0.0027386935 0.00000000293085 0.00000000000000
-0.0190000000 0.0027889447 0.00000000297463 0.00000000000000
-0.0190000000 0.0028391960 0.00000000301801 0.00000000000000
-0.0190000000 0.0028894472 0.00000000306099 0.00000000000000
-0.0190000000 0.0029396985 0.00000000310357 0.00000000000000
-0.0190000000 0.0029899497 0.00000000314575 0.00000000000000
-0.0190000000 0.0030402010 0.00000000318753 0.00000000000000
-0.0190000000 0.0030904523 0.00000000322891 0.00000000000000
-0.0190000000 0.0031407035 0.00000000326989 0.00000000000000
-0.0190000000 0.0031909548 0.00000000331047 0.00000000000000
-0.0190000000 0.0032412060 0.00000000335065 0.00000000000000
-0.0190000000 0.0032914573 0.00000000339044 0.00000000000000
-0.0190000000 0.0033417085 0.00000000342983 0.00000000000000
-0.0190000000 0.0033919598 0.00000000346883 0.00000000000000
-0.0190000000 0.0034422111 0.00000000350743 0.00000000000000
-0.0190000000 0.0034924623 0.00000000354565 0.00000000000000
-0.0190000000 0.0035427136 0.00000000358347 0.00000000000000
-0.0190000000 0.0035929648 0.00000000362090 0.00000000000000
-0.0190000000 0.0036432161 0.00000000365794 0.00000000000000
-0.0190000000 0.0036934673 0.00000000369460 0.00000000000000
-0.0190000000 0.0037437186 0.00000000373087 0.00000000000000
-0.0190000000 0.0037939698 0.00000000376676 0.00000000000000
-0.0190000000 0.0038442211 0.00000000380227 0.00000000000000
-0.0190000000 0.0038944724 0.00000000383740 0.00000000000000
-0.0190000000 0.0039447236 0.00000000387214 0.00000000000000
-0.0190000000 0.0039949749 0.00000000390652 0.00000000000000
-0.0190000000 0.0040452261 0.00000000394052 0.00000000000000
-0.0190000000 0.0040954774 0.00000000397414 0.00000000000000
-0.0190000000 0.0041457286 0.00000000400740 0.00000000000000
-0.0190000000 0.0041959799 0.00000000404029 0.00000000000000
-0.0190000000 0.0042462312 0.00000000407281 0.00000000000000
-0.0190000000 0.0042964824 0.00000000410498 0.00000000000000
-0.0190000000 0.0043467337 0.00000000413678 0.00000000000000
-0.0190000000 0.0043969849 0.00000000416822 0.00000000000000
-0.0190000000 0.0044472362 0.00000000419930 0.00000000000000
-0.0190000000 0.0044974874 0.00000000423004 0.00000000000000
-0.0190000000 0.0045477387 0.00000000426042 0.00000000000000
-0.0190000000 0.0045979899 0.00000000429045 0.00000000000000
-0.0190000000 0.0046482412 0.00000000432014 0.00000000000000
-0.0190000000 0.0046984925 0.00000000434949 0.00000000000000
-0.0190000000 0.0047487437 0.00000000437850 0.00000000000000
-0.0190000000 0.0047989950 0.00000000440716 0.00000000000000
-0.0190000000 0.0048492462 0.00000000443550 0.00000000000000
-0.0190000000 0.0048994975 0.00000000446350 0.00000000000000
-0.0190000000 0.0049497487 0.00000000449118 0.00000000000000
-0.0190000000 0.0050000000 0.00000000451853 0.00000000000000

-0.0200000000 -0.0050000000 0.00000000756399 0.00000000000000
-0.0200000000 -0.0049497487 0.00000000745579 0.00000000000000
-0.0200000000 -0.0048994975 0.00000000734845 0.00000000000000
-0.0200000000 -0.0048492462 0.00000000724195 0.00000000000000
-0.0200000000 -0.0047989950 0.00000000713627 0.00000000000000
-0.0200000000 -0.0047487437 0.00000000703143 0.00000000000000
-0.0200000000 -0.0046984925 0.00000000692739 0.00000000000000
-0.0200000000 -0.0046482412 0.00000000682417 0.00000000000000
-0.0200000000 -0.0045979899 0.00000000672176 0.00000000000000
-0.0200000000 -0.0045477387 0.00000000662013 0.00000000000000
-0.0200000000 -0.0044974874 0.00000000651930 0.00000000000000
-0.0200000000 -0.0044472362 0.00000000641925 0.00000000000000
-0.0200000000 -0.0043969849 0.00000000631997 0.00000000000000
-0.0200000000 -0.0043467337 0.00000000622147 0.00000000000000
-0.0200000000 -0.0042964824 0.00000000612372 0.00000000000000
-0.0200000000 -0.0042462312 0.00000000602672 0.00000000000000
-0.0200000000 -0.0041959799 0.00000000593048 0.00000000000000
-0.0200000000 -0.0041457286 0.00000000583498 0.00000000000000
-0.0200000000 -0.0040954774 0.00000000574021 0.00000000000000
-0.0200000000 -0.0040452261 0.00000000564617 0.00000000000000
-0.0200000000 -0.0039949749 0.00000000555285 0.00000000000000
-0.0200000000 -0.0039447236 0.00000000546024 0.00000000000000
-0.0200000000 -0.0038944724 0.00000000536835 0.00000000000000
-0.0200000000 -0.0038442211 0.00000000527716 0.00000000000000
-0.0200000000 -0.0037939698 0.00000000518666 0.00000000000000
-0.0200000000 -0.0037437186 0.00000000509686 0.00000000000000
-0.0200000000 -0.0036934673 0.00000000500774 0.00000000000000
-0.0200000000 -0.0036432161 0.00000000491931 0.00000000000000
-0.0200000000 -0.0035929648 0.00000000483154 0.00000000000000
-0.0200000000 -0.0035427136 0.00000000474445 0.00000000000000
-0.0200000000 -0.0034924623 0.00000000465801 0.00000000000000
-0.0200000000 -0.0034422111 0.00000000457223 0.00000000000000
-0.0200000000 -0.0033919598 0.00000000448711 0.00000000000000
-0.0200000000 -0.0033417085 0.00000000440263 0.00000000000000
-0.0200000000 -0.0032914573 0.00000000431879 0.00000000000000
-0.0200000000 -0.0032412060 0.00000000423559 0.00000000000000
-0.0200000000 -0.0031909548 0.00000000415301 0.00000000000000
-0.0200000000 -0.0031407035 0.00000000407106 0.00000000000000
-0.0200000000 -0.0030904523 0.00000000398974 0.00000000000000
-0.0200000000 -0.0030402010 0.00000000390902 0.00000000000000
-0.0200000000 -0.0029899497 0.00000000382892 0.00000000000000
-0.0200000000 -0.0029396985 0.00000000374943 0.00000000000000
-0.0200000000 -0.0028894472 0.00000000367053 0.00000000000000
-0.0200000000 -0.0028391960 0.00000000359224 0.00000000000000
-0.0200000000 -0.0027889447 0.00000000351453 0.00000000000000
-0.0200000000 -0.0027386935 0.00000000343742 0.00000000000000
-0.0200000000 -0.0026884422 0.00000000336089 0.00000000000000
-0.0200000000 -0.0026381910 0.00000000328494 0.00000000000000
-0.0200000000 -0.0025879397 0.00000000320953 0.00000000000003
-0.0200000000 -0.0025376884 0.00000000313477 0.00000000000006
-0.0200000000 -0.0024874372 0.00000000306054 0.00000000000013
-0.0200000000 -0.0024371859 0.00000000298689 0.00000000000028
-0.0200000000 -0.0023869347 0.00000000291379 0.00000000000057
-0.0200000000 -0.0023366834 0.00000000284127 0.00000000000118
-0.0200000000 -0.0022864322 0.00000000276930 0.00000000000245
-0.0200000000 -0.0022361809 0.00000000269790 0.00000000000508
-0.0200000000 -0.0021859296 0.00000000262705 0.00000000001053
-0.0200000000 -0.0021356784 0.00000000255674 0.00000000002182
-0.0200000000 -0.0020854271 0.00000000248704 0.00000000004523
-0.0200000000 -0.0020351759 0.00000000241787 0.00000000009375
-0.0200000000 -0.0019849246 0.00000000234927 0.00000000019433
-0.0200000000 -0.0019346734 0.00000000228123 0.00000000040282
-0.0200000000 -0.0018844221 0.00000000225609 0.00000000083499
-0.0200000000 -0.0018341709 0.00000000218861 0.00000000173077
-0.0200000000 -0.0017839196 0.00000000212163 0.00000000358749
-0.0200000000 -0.0017336683 0.00000000205515 0.00000000743571
-0.0200000000 -0.0016834171 0.00000000198916 0.00000000000271
-0.0200000000 -0.0016331658 0.00000000192368 0.00000000000559
-0.0200000000 -0.0015829146 0.00000000185868 0.00000000001157
-0.0200000000 -0.0015326633 0.00000000179418 0.00000000002397
-0.0200000000 -0.0014824121 0.00000000173016 0.00000000004967
-0.0200000000 -0.0014321608 0.00000000166662 0.00000000464354
-0.0200000000 -0.0013819095 0.00000000160357 0.00000000224022
-0.0200000000 -0.0013316583 0.00000000154100 0.00000000108075
-0.0200000000 -0.0012814070 0.00000000147890 0.00000000052139
-0.0200000000 -0.0012311558 0.00000000141728 0.00000000025153
-0.0200000000 -0.0011809045 0.00000000135613 0.00000000012135
-0.0200000000 -0.0011306533 0.00000000129546 0.00000000005854
-0.0200000000 -0.0010804020 0.00000000123525 0.00000000002824
-0.0200000000 -0.0010301508 0.00000000117551 0.00000000001362
-0.0200000000 -0.0009798995 0.00000000111623 0.00000000000657
-0.0200000000 -0.0009296482 0.00000000105742 0.00000000000317
-0.0200000000 -0.0008793970 0.00000000099907 0.00000000000153
-0.0200000000 -0.0008291457 0.00000000094118 0.00000000000074
-0.0200000000 -0.0007788945 0.00000000088375 0.00000000000036
-0.0200000000 -0.0007286432 0.00000000082678 0.00000000000017
-0.0200000000 -0.0006783920 0.00000000077026 0.00000000000008
-0.0200000000 -0.0006281407 0.00000000071419 0.00000000000004
-0.0200000000 -0.0005778894 0.00000000065858 0.00000000000002
-0.0200000000 -0.0005276382 0.00000000060341 0.00000000000001
-0.0200000000 -0.0004773869 0.00000000054869 0.00000000000000
-0.0200000000 -0.0004271357 0.00000000049442 0.00000000000000
-0.0200000000 -0.0003768844 0.00000000044060 0.00000000000000
-0.0200000000 -0.0003266332 0.00000000038721 0.00000000000000
-0.0200000000 -0.0002763819 0.00000000033428 0.00000000000000
-0.0200000000 -0.0002261307 0.00000000028178 0.00000000000000
-0.0200000000 -0.0001758794 0.00000000022972 0.00000000000000
-0.0200000000 -0.0001256281 0.00000000017810 0.00000000000000
-0.0200000000 -0.0000753769 0.00000000012691 0.00000000000000
-0.0200000000 -0.0000251256 0.00000000007616 0.00000000000000
-0.0200000000 0.0000251256 0.00000000002584 0.00000000000000
-0.0200000000 0.0000753769 0.00000000002404 0.00000000000000
-0.0200000000 0.0001256281 0.00000000007349 0.00000000000000
-0.0200000000 0.0001758794 0.00000000012252 0.00000000000000
-0.0200000000 0.0002261307 0.00000000017111 0.00000000000000
-0.0200000000 0.0002763819 0.00000000021928 0.00000000000000
-0.0200000000 0.0003266332 0.00000000026707 0.00000000000000
-0.0200000000 0.0003768844 0.00000000031437 0.00000000000000
-0.0200000000 0.0004271357 0.00000000036126 0.00000000000000
-0.0200000000 0.0004773869 0.00000000040773 0.00000000000000
-0.0200000000 0.0005276382 0.00000000045377 0.00000000000000
-0.0200000000 0.0005778894 0.00000000049940 0.00000000000001
-0.0200000000 0.0006281407 0.00000000054462 0.00000000000002
-0.0200000000 0.0006783920 0.00000000058942 0.00000000000004
-0.0200000000 0.0007286432 0.00000000063380 0.00000000000008
-0.0200000000 0.0007788945 0.00000000067777 0.00000000000017
-0.0200000000 0.0008291457 0.00000000072133 0.00000000000034
-0.0200000000 0.0008793970 0.00000000076448 0.00000000000071
-0.0200000000 0.0009296482 0.00000000080721 0.00000000000147
-0.0200000000 0.0009798995 0.00000000084954 0.00000000000305
-0.0200000000 0.0010301508 0.00000000089146 0.00000000000633
-0.0200000000 0.0010804020 0.00000000093297 0.00000000001311
-0.0200000000 0.0011306533 0.00000000097408 0.00000000002718
-0.0200000000 0.0011809045 0.00000000101478 0.00000000005635
-0.0200000000 0.0012311558 0.00000000105509 0.00000000011680
-0.0200000000 0.0012814070 0.00000000109499 0.00000000024210
-0.0200000000 0.0013316583 0.00000000113449 0.00000000050184
-0.0200000000 0.0013819095 0.00000000117359 0.00000000104023
-0.0200000000 0.0014321608 0.00000000121230 0.00000000215620
-0.0200000000 0.0014824121 0.00000000125061 0.00000000446928
-0.0200000000 0.0015326633 0.00000000128853 0.00000000001990
-0.0200000000 0.0015829146 0.00000000132606 0.00000000000960
-0.0200000000 0.0016331658 0.00000000136319 0.00000000000463
-0.0200000000 0.0016834171 0.00000000139994 0.00000000000224
-0.0200000000 0.0017336683 0.00000000143630 0.00000000511188
-0.0200000000 0.0017839196 0.00000000147228 0.00000000246631
-0.0200000000 0.0018341709 0.00000000150787 0.00000000118986
-0.0200000000 0.0018844221 0.00000000154308 0.00000000057403
-0.0200000000 0.0019346734 0.00000000157791 0.00000000027693
-0.0200000000 0.0019849246 0.00000000161237 0.00000000013360
-0.0200000000 0.0020351759 0.00000000164645 0.00000000006445
-0.0200000000 0.0020854271 0.00000000168015 0.00000000003109
-0.0200000000 0.0021356784 0.00000000171349 0.00000000001500
-0.0200000000 0.0021859296 0.00000000174646 0.00000000000724
-0.0200000000 0.0022361809 0.00000000177906 0.00000000000349
-0.0200000000 0.0022864322 0.00000000176496 0.00000000000168
-0.0200000000 0.0023366834 0.00000000179661 0.00000000000081
-0.0200000000 0.0023869347 0.00000000182793 0.00000000000039
-0.0200000000 0.0024371859 0.00000000185891 0.00000000000019
-0.0200000000 0.0024874372 0.00000000188956 0.00000000000009
-0.0200000000 0.0025376884 0.00000000191988 0.00000000000004
-0.0200000000 0.0025879397 0.00000000194986 0.00000000000002
-0.0200000000 0.0026381910 0.00000000197951 0.00000000000000
-0.0200000000 0.0026884422 0.00000000200882 0.00000000000000
-0.0200000000 0.0027386935 0.00000000203781 0.00000000000000
-0.0200000000 0.0027889447 0.00000000206647 0.00000000000000
-0.0200000000 0.0028391960 0.00000000209480 0.00000000000000
-0.0200000000 0.0028894472 0.00000000212281 0.00000000000000
-0.0200000000 0.0029396985 0.00000000215050 0.00000000000000
-0.0200000000 0.0029899497 0.00000000217786 0.00000000000000
-0.0200000000 0.0030402010 0.00000000220491 0.00000000000000
-0.0200000000 0.0030904523 0.00000000223164 0.00000000000000
-0.0200000000 0.0031407035 0.00000000225806 0.00000000000000
-0.0200000000 0.0031909548 0.00000000228416 0.00000000000000
-0.0200000000 0.0032412060 0.00000000230996 0.00000000000000
-0.0200000000 0.0032914573 0.00000000233546 0.00000000000000
-0.0200000000 0.0033417085 0.00000000236065 0.00000000000000
-0.0200000000 0.0033919598 0.00000000238553 0.00000000000000
-0.0200000000 0.0034422111 0.00000000241012 0.00000000000000
-0.0200000000 0.0034924623 0.00000000243442 0.00000000000000
-0.0200000000 0.0035427136 0.00000000245842 0.00000000000000
-0.0200000000 0.0035929648 0.00000000248214 0.00000000000000
-0.0200000000 0.0036432161 0.00000000250556 0.00000000000000
-0.0200000000 0.0036934673 0.00000000252870 0.00000000000000
-0.0200000000 0.0037437186 0.00000000255156 0.00000000000000
-0.0200000000 0.0037939698 0.00000000257415 0.00000000000000
-0.0200000000 0.0038442211 0.00000000259645 0.00000000000000
-0.0200000000 0.0038944724 0.00000000261845 0.00000000000000
-0.0200000000 0.0039447236 0.00000000264024 0.00000000000000
-0.0200000000 0.0039949749 0.00000000266174 0.00000000000000
-0.0200000000 0.0040452261 0.00000000268297 0.00000000000000
-0.0200000000 0.0040954774 0.00000000270393 0.00000000000000
-0.0200000000 0.0041457286 0.00000000272464 0.00000000000000
-0.0200000000 0.0041959799 0.00000000274509 0.00000000000000
-0.0200000000 0.0042462312 0.00000000276528 0.00000000000000
-0.0200000000 0.0042964824 0.00000000278523 0.00000000000000
-0.0200000000 0.0043467337 0.00000000280492 0.00000000000000
-0.0200000000 0.0043969849 0.00000000282437 0.00000000000000
-0.0200000000 0.0044472362 0.00000000284357 0.00000000000000
-0.0200000000 0.0044974874 0.00000000286254 0.00000000000000
-0.0200000000 0.0045477387 0.00000000288126 0.00000000000000
-0.0200000000 0.0045979899 0.00000000289975 0.00000000000000
-0.0200000000 0.0046482412 0.00000000291801 0.00000000000000
-0.0200000000 0.0046984925 0.00000000293599 0.00000000000000
-0.0200000000 0.0047487437 0.00000000295383 0.00000000000000
-0.0200000000 0.0047989950 0.00000000297140 0.00000000000000
-0.0200000000 0.0048492462 0.00000000298875 0.00000000000000
-0.0200000000 0.0048994975 0.00000000300588 0.00000000000000
-0.0200000000 0.0049497487 0.00000000301559 0.00000000000000
-0.0200000000 0.0050000000 0.00000000303948 0.00000000000000

-0.0210000000 -0.0050000000 0.00000000552698 0.00000000000000
-0.0210000000 -0.0049497487 0.00000000544733 0.00000000000000
-0.0210000000 -0.0048994975 0.00000000536827 0.00000000000000
-0.0210000000 -0.0048492462 0.00000000528979 0.00000000000000
-0.0210000000 -0.0047989950 0.00000000521191 0.00000000000000
-0.0210000000 -0.0047487437 0.00000000513461 0.00000000000000
-0.0210000000 -0.0046984925 0.00000000505789 0.00000000000000
-0.0210000000 -0.0046482412 0.00000000498173 0.00000000000000
-0.0210000000 -0.0045979899 0.00000000490615 0.00000000000000
-0.0210000000 -0.0045477387 0.00000000483113 0.00000000000000
-0.0210000000 -0.0044974874 0.00000000475666 0.00000000000000
-0.0210000000 -0.0044472362 0.00000000468275 0.00000000000000
-0.0210000000 -0.0043969849 0.00000000460939 0.00000000000000
-0.0210000000 -0.0043467337 0.00000000453657 0.00000000000000
-0.0210000000 -0.0042964824 0.00000000446430 0.00000000000000
-0.0210000000 -0.0042462312 0.00000000439256 0.00000000000000
-0.0210000000 -0.0041959799 0.00000000432135 0.00000000000000
-0.0210000000 -0.0041457286 0.00000000425068 0.00000000000000
-0.0210000000 -0.0040954774 0.00000000418052 0.00000000000000
-0.0210000000 -0.0040452261 0.00000000411089 0.00000000000000
-0.0210000000 -0.0039949749 0.00000000404178 0.00000000000000
-0.0210000000 -0.0039447236 0.00000000397318 0.00000000000000
-0.0210000000 -0.0038944724 0.00000000390509 0.00000000000000
-0.0210000000 -0.0038442211 0.00000000383750 0.00000000000000
-0.0210000000 -0.0037939698 0.00000000377043 0.00000000000000
-0.0210000000 -0.0037437186 0.00000000370385 0.00000000000000
-0.0210000000 -0.0036934673 0.00000000363778 0.00000000000000
-0.0210000000 -0.0036432161 0.00000000357219 0.00000000000000
-0.0210000000 -0.0035929648 0.00000000350711 0.00000000000000
-0.0210000000 -0.0035427136 0.00000000344251 0.00000000000000
-0.0210000000 -0.0034924623 0.00000000337840 0.00000000000000
-0.0210000000 -0.0034422111 0.00000000331478 0.00000000000000
-0.0210000000 -0.0033919598 0.00000000325164 0.00000000000000
-0.0210000000 -0.0033417085 0.00000000318898 0.00000000000000
-0.0210000000 -0.0032914573 0.00000000312680 0.00000000000000
-0.0210000000 -0.0032412060 0.00000000306510 0.00000000000000
-0.0210000000 -0.0031909548 0.00000000300387 0.00000000000000
-0.0210000000 -0.0031407035 0.00000000294312 0.00000000000000
-0.0210000000 -0.0030904523 0.00000000288284 0.00000000000000
-0.0210000000 -0.0030402010 0.00000000282303 0.00000000000000
-0.0210000000 -0.0029899497 0.00000000276369 0.00000000000000
-0.0210000000 -0.0029396985 0.00000000270482 0.00000000000000
-0.0210000000 -0.0028894472 0.00000000264641 0.00000000000000
-0.0210000000 -0.0028391960 0.00000000258846 0.00000000000000
-0.0210000000 -0.0027889447 0.00000000253098 0.00000000000000
-0.0210000000 -0.0027386935 0.00000000247397 0.00000000000000
-0.0210000000 -0.0026884422 0.00000000241741 0.00000000000000
-0.0210000000 -0.0026381910 0.00000000236131 0.00000000000000
-0.0210000000 -0.0025879397 0.00000000230567 0.00000000000002
-0.0210000000 -0.0025376884 0.00000000225049 0.00000000000005
-0.0210000000 -0.0024874372 0.00000000219577 0.00000000000009
-0.0210000000 -0.0024371859 0.00000000214151 0.00000000000020
-0.0210000000 -0.0023869347 0.00000000208770 0.00000000000041
-0.0210000000 -0.0023366834 0.00000000203435 0.00000000000084
-0.0210000000 -0.0022864322 0.00000000198146 0.00000000000174
-0.0210000000 -0.0022361809 0.00000000192902 0.00000000000361
-0.0210000000 -0.0021859296 0.00000000187705 0.00000000000748
-0.0210000000 -0.0021356784 0.00000000182553 0.00000000001551
-0.0210000000 -0.0020854271 0.00000000177447 0.00000000003215
-0.0210000000 -0.0020351759 0.00000000172387 0.00000000006664
-0.0210000000 -0.0019849246 0.00000000167374 0.00000000013813
-0.0210000000 -0.0019346734 0.00000000162408 0.00000000028632
-0.0210000000 -0.0018844221 0.00000000157488 0.00000000059348
-0.0210000000 -0.0018341709 0.00000000152615 0.00000000123018
-0.0210000000 -0.0017839196 0.00000000147790 0.00000000254988
-0.0210000000 -0.0017336683 0.00000000143013 0.00000000528509
-0.0210000000 -0.0016834171 0.00000000140953 0.00000000000188
-0.0210000000 -0.0016331658 0.00000000136213 0.00000000000388
-0.0210000000 -0.0015829146 0.00000000131515 0.00000000000804
-0.0210000000 -0.0015326633 0.00000000126859 0.00000000001665
-0.0210000000 -0.0014824121 0.00000000122245 0.00000000707860
-0.0210000000 -0.0014321608 0.00000000117673 0.00000000341506
-0.0210000000 -0.0013819095 0.00000000113143 0.00000000164755
-0.0210000000 -0.0013316583 0.00000000108655 0.00000000079483
-0.0210000000 -0.0012814070 0.00000000104208 0.00000000038345
-0.0210000000 -0.0012311558 0.00000000099803 0.00000000018499
-0.0210000000 -0.0011809045 0.00000000095439 0.00000000008924
-0.0210000000 -0.0011306533 0.00000000091116 0.00000000004305
-0.0210000000 -0.0010804020 0.00000000086834 0.00000000002077
-0.0210000000 -0.0010301508 0.00000000082593 0.00000000001002
-0.0210000000 -0.0009798995 0.00000000078393 0.00000000000483
-0.0210000000 -0.0009296482 0.00000000074234 0.00000000000233
-0.0210000000 -0.0008793970 0.00000000070115 0.00000000000113
-0.0210000000 -0.0008291457 0.00000000066036 0.00000000000054
-0.0210000000 -0.0007788945 0.00000000061999 0.00000000000026
-0.0210000000 -0.0007286432 0.00000000058000 0.00000000000013
-0.0210000000 -0.0006783920 0.00000000054042 0.00000000000006
-0.0210000000 -0.0006281407 0.00000000050124 0.00000000000003
-0.0210000000 -0.0005778894 0.00000000046245 0.00000000000001
-0.0210000000 -0.0005276382 0.00000000042406 0.00000000000001
-0.0210000000 -0.0004773869 0.00000000038607 0.00000000000000
-0.0210000000 -0.0004271357 0.00000000034846 0.00000000000000
-0.0210000000 -0.0003768844 0.00000000031125 0.00000000000000
-0.0210000000 -0.0003266332 0.00000000027442 0.00000000000000
-0.0210000000 -0.0002763819 0.00000000023799 0.00000000000000
-0.0210000000 -0.0002261307 0.00000000020193 0.00000000000000
-0.0210000000 -0.0001758794 0.00000000016626 0.00000000000000
-0.0210000000 -0.0001256281 0.00000000013097 0.00000000000000
-0.0210000000 -0.0000753769 0.00000000009607 0.00000000000000
-0.0210000000 -0.0000251256 0.00000000006154 0.00000000000000
-0.0210000000 0.0000251256 0.00000000002738 0.00000000000000
-0.0210000000 0.0000753769 0.00000000000641 0.00000000000000
-0.0210000000 0.0001256281 0.00000000003981 0.00000000000000
-0.0210000000 0.0001758794 0.00000000007285 0.00000000000000
-0.0210000000 0.0002261307 0.00000000010552 0.00000000000000
-0.0210000000 0.0002763819 0.00000000013783 0.00000000000000
-0.0210000000 0.0003266332 0.00000000016978 0.00000000000000
-0.0210000000 0.0003768844 0.00000000020136 0.00000000000000
-0.0210000000 0.0004271357 0.00000000023260 0.00000000000000
-0.0210000000 0.0004773869 0.00000000026351 0.00000000000000
-0.0210000000 0.0005276382 0.00000000029403 0.00000000000000
-0.0210000000 0.0005778894 0.00000000032417 0.00000000000001
-0.0210000000 0.0006281407 0.00000000035400 0.00000000000001
-0.0210000000 0.0006783920 0.00000000038349 0.00000000000002
-0.0210000000 0.0007286432 0.00000000041263 0.00000000000005
-0.0210000000 0.0007788945 0.00000000044143 0.00000000000010
-0.0210000000 0.0008291457 0.00000000046990 0.00000000000021
-0.0210000000 0.0008793970 0.00000000049804 0.00000000000044
-0.0210000000 0.0009296482 0.00000000052585 0.00000000000091
-0.0210000000 0.0009798995 0.00000000055333 0.00000000000188
-0.0210000000 0.0010301508 0.00000000058048 0.00000000000391
-0.0210000000 0.0010804020 0.00000000060731 0.00000000000810
-0.0210000000 0.0011306533 0.00000000063383 0.00000000001678
-0.0210000000 0.0011809045 0.00000000066003 0.00000000003478
-0.0210000000 0.0012311558 0.00000000068592 0.00000000007210
-0.0210000000 0.0012814070 0.00000000071148 0.00000000014946
-0.0210000000 0.0013316583 0.00000000073676 0.00000000030981
-0.0210000000 0.0013819095 0.00000000076172 0.00000000064218
-0.0210000000 0.0014321608 0.00000000078641 0.00000000133112
-0.0210000000 0.0014824121 0.00000000081078 0.00000000275909
-0.0210000000 0.0015326633 0.00000000083485 0.00000000571864
-0.0210000000 0.0015829146 0.00000000085863 0.00000000000630
-0.0210000000 0.0016331658 0.00000000088213 0.00000000000304
-0.0210000000 0.0016834171 0.00000000090534 0.00000000677113
-0.0210000000 0.0017336683 0.00000000092826 0.00000000326715
-0.0210000000 0.0017839196 0.00000000095091 0.00000000157629
-0.0210000000 0.0018341709 0.00000000097327 0.00000000076048
-0.0210000000 0.0018844221 0.00000000099537 0.00000000036688
-0.0210000000 0.0019346734 0.00000000101719 0.00000000017699
-0.0210000000 0.0019849246 0.00000000103874 0.00000000008539
-0.0210000000 0.0020351759 0.00000000106002 0.00000000004119
-0.0210000000 0.0020854271 0.00000000108105 0.00000000001987
-0.0210000000 0.0021356784 0.00000000107094 0.00000000000959
