# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.0460000000 0.0007286432 0.000000000000 0.000000000000
-0.0460000000 0.0007788945 0.000000000000 0.000000000000
-0.0460000000 0.0008291457 0.000000000000 0.000000000000
-0.0460000000 0.0008793970 0.000000000000 0.000000000000
-0.0460000000 0.0009296482 0.000000000000 0.000000000000
-0.0460000000 0.0009798995 0.000000000000 0.000000000000
-0.0460000000 0.0010301508 0.000000000000 0.000000000000
-0.0460000000 0.0010804020 0.000000000000 0.000000000000
-0.0460000000 0.0011306533 0.000000000001 0.000000000000
-0.0460000000 0.0011809045 0.000000000002 0.000000000000
-0.0460000000 0.0012311558 0.000000000004 0.000000000000
-0.0460000000 0.0012814070 0.000000000008 0.000000000000
-0.0460000000 0.0013316583 0.000000000017 0.000000000000
-0.0460000000 0.0013819095 0.000000000034 0.000000000000
-0.0460000000 0.0014321608 0.000000000071 0.000000000000
-0.0460000000 0.0014824121 0.000000000147 0.000000000000
-0.0460000000 0.0015326633 0.000000000306 0.000000000000
-0.0460000000 0.0015829146 0.000000000633 0.000000000000
-0.0460000000 0.0016331658 0.000000001313 0.000000000000
-0.0460000000 0.0016834171 0.000000002720 0.000000000000
-0.0460000000 0.0017336683 0.000000005632 0.000000000000
-0.0460000000 0.0017839196 0.000001103416 0.000000000000
-0.0460000000 0.0018341709 0.000001131545 0.000000000000
-0.0460000000 0.0018844221 0.000001159599 0.000000000000
-0.0460000000 0.0019346734 0.000001187587 0.000000000000
-0.0460000000 0.0019849246 0.000001215518 0.000000000000
-0.0460000000 0.0020351759 0.000001243402 0.000000000000
-0.0460000000 0.0020854271 0.000001271242 0.000000000000
-0.0460000000 0.0021356784 0.000001299044 0.000000000000
-0.0460000000 0.0021859296 0.000001326809 0.000000000000
-0.0460000000 0.0022361809 0.000001354540 0.000000000000
-0.0460000000 0.0022864322 0.000001382237 0.000000000000
-0.0460000000 0.0023366834 0.000001409901 0.000000000000
-0.0460000000 0.0023869347 0.000001437534 0.000000000000
-0.0460000000 0.0024371859 0.000001465135 0.000000000000
-0.0460000000 0.0024874372 0.000001492706 0.000000000000
-0.0460000000 0.0025376884 0.000001520248 0.000000000000
-0.0460000000 0.0025879397 0.000001547760 0.000000000000
-0.0460000000 0.0026381910 0.000001575244 0.000000000000
-0.0460000000 0.0026884422 0.000001602700 0.000000000000
-0.0460000000 0.0027386935 0.000001630128 0.000000000000
-0.0460000000 0.0027889447 0.000001657530 0.000000000000
-0.0460000000 0.0028391960 0.000001684907 0.000000000000
-0.0460000000 0.0028894472 0.000001712258 0.000000000000
-0.0460000000 0.0029396985 0.000001739584 0.000000000000
-0.0460000000 0.0029899497 0.000001766886 0.000000000000
-0.0460000000 0.0030402010 0.000001794165 0.000000000000
-0.0460000000 0.0030904523 0.000001821422 0.000000000000
-0.0460000000 0.0031407035 0.000001848656 0.000000000000
-0.0460000000 0.0031909548 0.000001875869 0.000000000000
-0.0460000000 0.0032412060 0.000001920943 0.000000000000
-0.0460000000 0.0032914573 0.000001930233 0.000000000000
-0.0460000000 0.0033417085 0.000001957385 0.000000000000
-0.0460000000 0.0033919598 0.000001984519 0.000000000000
-0.0460000000 0.0034422111 0.000002011634 0.000000000000
-0.0460000000 0.0034924623 0.000002038732 0.000000000000
-0.0460000000 0.0035427136 0.000002065813 0.000000000000
-0.0460000000 0.0035929648 0.000002092878 0.000000000000
-0.0460000000 0.0036432161 0.000002119927 0.000000000000
-0.0460000000 0.0036934673 0.000002146961 0.000000000000
-0.0460000000 0.0037437186 0.000002173981 0.000000000000
-0.0460000000 0.0037939698 0.000002200987 0.000000000000
-0.0460000000 0.0038442211 0.000002227980 0.000000000000
-0.0460000000 0.0038944724 0.000002254961 0.000000000000
-0.0460000000 0.0039447236 0.000002281930 0.000000000000
-0.0460000000 0.0039949749 0.000002308888 0.000000000000
-0.0460000000 0.0040452261 0.000002335834 0.000000000000
-0.0460000000 0.0040954774 0.000002362771 0.000000000000
-0.0460000000 0.0041457286 0.000002389699 0.000000000000
-0.0460000000 0.0041959799 0.000002416617 0.000000000000
-0.0460000000 0.0042462312 0.000002443526 0.000000000000
-0.0460000000 0.0042964824 0.000002470428 0.000000000000
-0.0460000000 0.0043467337 0.000002497321 0.000000000000
-0.0460000000 0.0043969849 0.000002524208 0.000000000000
-0.0460000000 0.0044472362 0.000002551087 0.000000000000
-0.0460000000 0.0044974874 0.000002577960 0.000000000000
-0.0460000000 0.0045477387 0.000002604828 0.000000000000
-0.0460000000 0.0045979899 0.000002631690 0.000000000000
-0.0460000000 0.0046482412 0.000002658547 0.000000000000
-0.0460000000 0.0046984925 0.000002685399 0.000000000000
-0.0460000000 0.0047487437 0.000002712247 0.000000000000
-0.0460000000 0.0047989950 0.000002739092 0.000000000000
-0.0460000000 0.0048492462 0.000002765933 0.000000000000
-0.0460000000 0.0048994975 0.000002792772 0.000000000000
-0.0460000000 0.0049497487 0.000002819609 0.000000000000
-0.0460000000 0.0050000000 0.000002846444 0.000000000000

-0.0470000000 -0.0050000000 0.000003936546 0.000000000000
-0.0470000000 -0.0049497487 0.000003891268 0.000000000000
-0.0470000000 -0.0048994975 0.000003845846 0.000000000000
-0.0470000000 -0.0048492462 0.000003800283 0.000000000000
-0.0470000000 -0.0047989950 0.000003754584 0.000000000000
-0.0470000000 -0.0047487437 0.000003708755 0.000000000000
-0.0470000000 -0.0046984925 0.000003662799 0.000000000000
-0.0470000000 -0.0046482412 0.000003616721 0.000000000000
-0.0470000000 -0.0045979899 0.000003570526 0.000000000000
-0.0470000000 -0.0045477387 0.000003524219 0.000000000000
-0.0470000000 -0.0044974874 0.000003477804 0.000000000000
-0.0470000000 -0.0044472362 0.000003431285 0.000000000000
-0.0470000000 -0.0043969849 0.000003384668 0.000000000000
-0.0470000000 -0.0043467337 0.000003337957 0.000000000000
-0.0470000000 -0.0042964824 0.000003291157 0.000000000000
-0.0470000000 -0.0042462312 0.000003244272 0.000000000000
-0.0470000000 -0.0041959799 0.000003197308 0.000000000000
-0.0470000000 -0.0041457286 0.000003150269 0.000000000000
-0.0470000000 -0.0040954774 0.000003103161 0.000000000000
-0.0470000000 -0.0040452261 0.000003055989 0.000000000000
-0.0470000000 -0.0039949749 0.000003008799 0.000000000000
-0.0470000000 -0.0039447236 0.000002961524 0.000000000000
-0.0470000000 -0.0038944724 0.000002914212 0.000000000000
-0.0470000000 -0.0038442211 0.000002866836 0.000000000000
-0.0470000000 -0.0037939698 0.000002819524 0.000000000000
-0.0470000000 -0.0037437186 0.000002772175 0.000000000000
-0.0470000000 -0.0036934673 0.000002724839 0.000000000000
-0.0470000000 -0.0036432161 0.000002677531 0.000000000000
-0.0470000000 -0.0035929648 0.000002630265 0.000000000000
-0.0470000000 -0.0035427136 0.000002583055 0.000000000000
-0.0470000000 -0.0034924623 0.000002535915 0.000000000000
-0.0470000000 -0.0034422111 0.000002488858 0.000000000000
-0.0470000000 -0.0033919598 0.000002441899 0.000000000000
-0.0470000000 -0.0033417085 0.000002395051 0.000000000000
-0.0470000000 -0.0032914573 0.000002348329 0.000000000000
-0.0470000000 -0.0032412060 0.000002301746 0.000000000000
-0.0470000000 -0.0031909548 0.000002255317 0.000000000000
-0.0470000000 -0.0031407035 0.000002209055 0.000000000000
-0.0470000000 -0.0030904523 0.000002162974 0.000000000000
-0.0470000000 -0.0030402010 0.000002117089 0.000000000000
-0.0470000000 -0.0029899497 0.000002071413 0.000000000000
-0.0470000000 -0.0029396985 0.000002025960 0.000000000000
-0.0470000000 -0.0028894472 0.000001980745 0.000000000000
-0.0470000000 -0.0028391960 0.000001935780 0.000000000000
-0.0470000000 -0.0027889447 0.000001891081 0.000000000000
-0.0470000000 -0.0027386935 0.000001846661 0.000000000000
-0.0470000000 -0.0026884422 0.000001802533 0.000000000000
-0.0470000000 -0.0026381910 0.000001758713 0.000000000000
-0.0470000000 -0.0025879397 0.000001715214 0.000000000000
-0.0470000000 -0.0025376884 0.000001672049 0.000000000000
-0.0470000000 -0.0024874372 0.000001629233 0.000000000000
-0.0470000000 -0.0024371859 0.000001586780 0.000000000000
-0.0470000000 -0.0023869347 0.000001544704 0.000000000000
-0.0470000000 -0.0023366834 0.000001503019 0.000000000000
-0.0470000000 -0.0022864322 0.000001461737 0.000000000000
-0.0470000000 -0.0022361809 0.000001420874 0.000000000000
-0.0470000000 -0.0021859296 0.000001380442 0.000000000000
-0.0470000000 -0.0021356784 0.000001340455 0.000000000000
-0.0470000000 -0.0020854271 0.000001300923 0.000000000000
-0.0470000000 -0.0020351759 0.000001261856 0.000000000000
-0.0470000000 -0.0019849246 0.000001223261 0.000000000000
-0.0470000000 -0.0019346734 0.000001185140 0.000000000000
-0.0470000000 -0.0018844221 0.000001147490 0.000000000000
-0.0470000000 -0.0018341709 0.000001110305 0.000000000000
-0.0470000000 -0.0017839196 0.000001073577 0.000000000000
-0.0470000000 -0.0017336683 0.000001037296 0.000000000000
-0.0470000000 -0.0016834171 0.000000003931 0.000000000000
-0.0470000000 -0.0016331658 0.000000001897 0.000000000000
-0.0470000000 -0.0015829146 0.000000000916 0.000000000000
-0.0470000000 -0.0015326633 0.000000000442 0.000000000000
-0.0470000000 -0.0014824121 0.000000000213 0.000000000000
-0.0470000000 -0.0014321608 0.000000000103 0.000000000000
-0.0470000000 -0.0013819095 0.000000000050 0.000000000000
-0.0470000000 -0.0013316583 0.000000000024 0.000000000000
-0.0470000000 -0.0012814070 0.000000000012 0.000000000000
-0.0470000000 -0.0012311558 0.000000000006 0.000000000000
-0.0470000000 -0.0011809045 0.000000000003 0.000000000000
-0.0470000000 -0.0011306533 0.000000000001 0.000000000000
-0.0470000000 -0.0010804020 0.000000000001 0.000000000000
-0.0470000000 -0.0010301508 0.000000000000 0.000000000000
-0.0470000000 -0.0009798995 0.000000000000 0.000000000000
-0.0470000000 -0.0009296482 0.000000000000 0.000000000000
-0.0470000000 -0.0008793970 0.000000000000 0.000000000000
-0.0470000000 -0.0008291457 0.000000000000 0.000000000000
-0.0470000000 -0.0007788945 0.000000000000 0.000000000000
-0.0470000000 -0.0007286432 0.000000000000 0.000000000000
-0.0470000000 -0.0006783920 0.000000000000 0.000000000000
-0.0470000000 -0.0006281407 0.000000000000 0.000000000000
-0.0470000000 -0.0005778894 0.000000000000 0.000000000000
-0.0470000000 -0.0005276382 0.000000000000 0.000000000000
-0.0470000000 -0.0004773869 0.000000000000 0.000000000000
-0.0470000000 -0.0004271357 0.000000000000 0.000000000000
-0.0470000000 -0.0003768844 0.000000000000 0.000000000000
-0.0470000000 -0.0003266332 0.000000000000 0.000000000000
-0.0470000000 -0.0002763819 0.000000000000 0.000000000000
-0.0470000000 -0.0002261307 0.000000000000 0.000000000000
-0.0470000000 -0.0001758794 0.000000000000 0.000000000000
-0.0470000000 -0.0001256281 0.000000000000 0.000000000000
-0.0470000000 -0.0000753769 0.000000000000 0.000000000000
-0.0470000000 -0.0000251256 0.000000000000 0.000000000000
-0.0470000000 0.0000251256 0.000000000000 0.000000000000
-0.0470000000 0.0000753769 0.000000000000 0.000000000000
-0.0470000000 0.0001256281 0.000000000000 0.000000000000
-0.0470000000 0.0001758794 0.000000000000 0.000000000000
-0.0470000000 0.0002261307 0.000000000000 0.000000000000
-0.0470000000 0.0002763819 0.000000000000 0.000000000000
-0.0470000000 0.0003266332 0.000000000000 0.000000000000
-0.0470000000 0.0003768844 0.000000000000 0.000000000000
-0.0470000000 0.0004271357 0.000000000000 0.000000000000
-0.0470000000 0.0004773869 0.000000000000 0.000000000000
-0.0470000000 0.0005276382 0.000000000000 0.000000000000
-0.0470000000 0.0005778894 0.000000000000 0.000000000000
-0.0470000000 0.0006281407 0.000000000000 0.000000000000
-0.0470000000 0.0006783920 0.000000000000 0.000000000000
-0.0470000000 0.0007286432 0.000000000000 0.000000000000
-0.0470000000 0.0007788945 0.000000000000 0.000000000000
-0.0470000000 0.0008291457 0.000000000000 0.000000000000
-0.0470000000 0.0008793970 0.000000000000 0.000000000000
-0.0470000000 0.0009296482 0.000000000000 0.000000000000
-0.0470000000 0.0009798995 0.000000000000 0.000000000000
-0.0470000000 0.0010301508 0.000000000000 0.000000000000
-0.0470000000 0.0010804020 0.000000000000 0.000000000000
-0.0470000000 0.0011306533 0.000000000001 0.000000000000
-0.0470000000 0.0011809045 0.000000000002 0.000000000000
-0.0470000000 0.0012311558 0.000000000004 0.000000000000
-0.0470000000 0.0012814070 0.000000000008 0.000000000000
-0.0470000000 0.0013316583 0.000000000016 0.000000000000
-0.0470000000 0.0013819095 0.000000000033 0.000000000000
-0.0470000000 0.0014321608 0.000000000069 0.000000000000
-0.0470000000 0.0014824121 0.000000000143 0.000000000000
-0.0470000000 0.0015326633 0.000000000296 0.000000000000
-0.0470000000 0.0015829146 0.000000000614 0.000000000000
-0.0470000000 0.0016331658 0.000000001273 0.000000000000
-0.0470000000 0.0016834171 0.000000002637 0.000000000000
-0.0470000000 0.0017336683 0.000000005462 0.000000000000
-0.0470000000 0.0017839196 0.000000945111 0.000000000000
-0.0470000000 0.0018341709 0.000000972107 0.000000000000
-0.0470000000 0.0018844221 0.000000999090 0.000000000000
-0.0470000000 0.0019346734 0.000001026061 0.000000000000
-0.0470000000 0.0019849246 0.000001053021 0.000000000000
-0.0470000000 0.0020351759 0.000001079970 0.000000000000
-0.0470000000 0.0020854271 0.000001167599 0.000000000000
-0.0470000000 0.0021356784 0.000001133838 0.000000000000
-0.0470000000 0.0021859296 0.000001160758 0.000000000000
-0.0470000000 0.0022361809 0.000001187669 0.000000000000
-0.0470000000 0.0022864322 0.000001214572 0.000000000000
-0.0470000000 0.0023366834 0.000001241467 0.000000000000
-0.0470000000 0.0023869347 0.000001268355 0.000000000000
-0.0470000000 0.0024371859 0.000001295236 0.000000000000
-0.0470000000 0.0024874372 0.000001322110 0.000000000000
-0.0470000000 0.0025376884 0.000001348978 0.000000000000
-0.0470000000 0.0025879397 0.000001375841 0.000000000000
-0.0470000000 0.0026381910 0.000001402699 0.000000000000
-0.0470000000 0.0026884422 0.000001429552 0.000000000000
-0.0470000000 0.0027386935 0.000001456401 0.000000000000
-0.0470000000 0.0027889447 0.000001483247 0.000000000000
-0.0470000000 0.0028391960 0.000001510089 0.000000000000
-0.0470000000 0.0028894472 0.000001536928 0.000000000000
-0.0470000000 0.0029396985 0.000001563765 0.000000000000
-0.0470000000 0.0029899497 0.000001590600 0.000000000000
-0.0470000000 0.0030402010 0.000001617434 0.000000000000
-0.0470000000 0.0030904523 0.000001644267 0.000000000000
-0.0470000000 0.0031407035 0.000001671099 0.000000000000
-0.0470000000 0.0031909548 0.000001697931 0.000000000000
-0.0470000000 0.0032412060 0.000001724764 0.000000000000
-0.0470000000 0.0032914573 0.000001751597 0.000000000000
-0.0470000000 0.0033417085 0.000001778432 0.000000000000
-0.0470000000 0.0033919598 0.000001805269 0.000000000000
-0.0470000000 0.0034422111 0.000001832108 0.000000000000
-0.0470000000 0.0034924623 0.000001858949 0.000000000000
-0.0470000000 0.0035427136 0.000001885794 0.000000000000
-0.0470000000 0.0035929648 0.000001912642 0.000000000000
-0.0470000000 0.0036432161 0.000001939494 0.000000000000
-0.0470000000 0.0036934673 0.000001966351 0.000000000000
-0.0470000000 0.0037437186 0.000001993213 0.000000000000
-0.0470000000 0.0037939698 0.000002020080 0.000000000000
-0.0470000000 0.0038442211 0.000002046953 0.000000000000
-0.0470000000 0.0038944724 0.000002073832 0.000000000000
-0.0470000000 0.0039447236 0.000002100718 0.000000000000
-0.0470000000 0.0039949749 0.000002127611 0.000000000000
-0.0470000000 0.0040452261 0.000002154512 0.000000000000
-0.0470000000 0.0040954774 0.000002181420 0.000000000000
-0.0470000000 0.0041457286 0.000002208336 0.000000000000
-0.0470000000 0.0041959799 0.000002235260 0.000000000000
-0.0470000000 0.0042462312 0.000002262191 0.000000000000
-0.0470000000 0.0042964824 0.000002289132 0.000000000000
-0.0470000000 0.0043467337 0.000002316080 0.000000000000
-0.0470000000 0.0043969849 0.000002343037 0.000000000000
-0.0470000000 0.0044472362 0.000002370003 0.000000000000
-0.0470000000 0.0044974874 0.000002396977 0.000000000000
-0.0470000000 0.0045477387 0.000002423960 0.000000000000
-0.0470000000 0.0045979899 0.000002450952 0.000000000000
-0.0470000000 0.0046482412 0.000002477953 0.000000000000
-0.0470000000 0.0046984925 0.000002504962 0.000000000000
-0.0470000000 0.0047487437 0.000002531981 0.000000000000
-0.0470000000 0.0047989950 0.000002559010 0.000000000000
-0.0470000000 0.0048492462 0.000002586047 0.000000000000
-0.0470000000 0.0048994975 0.000002613094 0.000000000000
-0.0470000000 0.0049497487 0.000002640151 0.000000000000
-0.0470000000 0.0050000000 0.000002667217 0.000000000000

-0.0480000000 -0.0050000000 0.000003169064 0.000000000000
-0.0480000000 -0.0049497487 0.000003123565 0.000000000000
-0.0480000000 -0.0048994975 0.000003078301 0.000000000000
-0.0480000000 -0.0048492462 0.000003033285 0.000000000000
-0.0480000000 -0.0047989950 0.000002988532 0.000000000000
-0.0480000000 -0.0047487437 0.000002944055 0.000000000000
-0.0480000000 -0.0046984925 0.000002899868 0.000000000000
-0.0480000000 -0.0046482412 0.000002855985 0.000000000000
-0.0480000000 -0.0045979899 0.000002812420 0.000000000000
-0.0480000000 -0.0045477387 0.000002769188 0.000000000000
-0.0480000000 -0.0044974874 0.000002726301 0.000000000000
-0.0480000000 -0.0044472362 0.000002683775 0.000000000000
-0.0480000000 -0.0043969849 0.000002641622 0.000000000000
-0.0480000000 -0.0043467337 0.000002599857 0.000000000000
-0.0480000000 -0.0042964824 0.000002558494 0.000000000000
-0.0480000000 -0.0042462312 0.000002517546 0.000000000000
-0.0480000000 -0.0041959799 0.000002477027 0.000000000000
-0.0480000000 -0.0041457286 0.000002436950 0.000000000000
-0.0480000000 -0.0040954774 0.000002397326 0.000000000000
-0.0480000000 -0.0040452261 0.000002358165 0.000000000000
-0.0480000000 -0.0039949749 0.000002319476 0.000000000000
-0.0480000000 -0.0039447236 0.000002281260 0.000000000000
-0.0480000000 -0.0038944724 0.000002243516 0.000000000000
-0.0480000000 -0.0038442211 0.000002206239 0.000000000000
-0.0480000000 -0.0037939698 0.000002169420 0.000000000000
-0.0480000000 -0.0037437186 0.000002133050 0.000000000000
-0.0480000000 -0.0036934673 0.000002097119 0.000000000000
-0.0480000000 -0.0036432161 0.000002061614 0.000000000000
-0.0480000000 -0.0035929648 0.000002026525 0.000000000000
-0.0480000000 -0.0035427136 0.000001991839 0.000000000000
-0.0480000000 -0.0034924623 0.000001957547 0.000000000000
-0.0480000000 -0.0034422111 0.000001923635 0.000000000000
-0.0480000000 -0.0033919598 0.000001890092 0.000000000000
-0.0480000000 -0.0033417085 0.000001856907 0.000000000000
-0.0480000000 -0.0032914573 0.000001824068 0.000000000000
-0.0480000000 -0.0032412060 0.000001791564 0.000000000000
-0.0480000000 -0.0031909548 0.000001759382 0.000000000000
-0.0480000000 -0.0031407035 0.000001727512 0.000000000000
-0.0480000000 -0.0030904523 0.000001695941 0.000000000000
-0.0480000000 -0.0030402010 0.000001664659 0.000000000000
-0.0480000000 -0.0029899497 0.000001633652 0.000000000000
-0.0480000000 -0.0029396985 0.000001602911 0.000000000000
-0.0480000000 -0.0028894472 0.000001572423 0.000000000000
-0.0480000000 -0.0028391960 0.000001542176 0.000000000000
-0.0480000000 -0.0027889447 0.000001512159 0.000000000000
-0.0480000000 -0.0027386935 0.000001482361 0.000000000000
-0.0480000000 -0.0026884422 0.000001452769 0.000000000000
-0.0480000000 -0.0026381910 0.000001423372 0.000000000000
-0.0480000000 -0.0025879397 0.000001394159 0.000000000000
-0.0480000000 -0.0025376884 0.000001365118 0.000000000000
-0.0480000000 -0.0024874372 0.000001336237 0.000000000000
-0.0480000000 -0.0024371859 0.000001307504 0.000000000000
-0.0480000000 -0.0023869347 0.000001278909 0.000000000000
-0.0480000000 -0.0023366834 0.000001250439 0.000000000000
-0.0480000000 -0.0022864322 0.000001222083 0.000000000000
-0.0480000000 -0.0022361809 0.000001193830 0.000000000000
-0.0480000000 -0.0021859296 0.000001165668 0.000000000000
-0.0480000000 -0.0021356784 0.000001137585 0.000000000000
-0.0480000000 -0.0020854271 0.000001167407 0.000000000000
-0.0480000000 -0.0020351759 0.000001081619 0.000000000000
-0.0480000000 -0.0019849246 0.000001053717 0.000000000000
-0.0480000000 -0.0019346734 0.000001025860 0.000000000000
-0.0480000000 -0.0018844221 0.000000998044 0.000000000000
-0.0480000000 -0.0018341709 0.000000970264 0.000000000000
-0.0480000000 -0.0017839196 0.000000942520 0.000000000000
-0.0480000000 -0.0017336683 0.000000005695 0.000000000000
-0.0480000000 -0.0016834171 0.000000002750 0.000000000000
-0.0480000000 -0.0016331658 0.000000001327 0.000000000000
-0.0480000000 -0.0015829146 0.000000000640 0.000000000000
-0.0480000000 -0.0015326633 0.000000000309 0.000000000000
-0.0480000000 -0.0014824121 0.000000000149 0.000000000000
-0.0480000000 -0.0014321608 0.000000000072 0.000000000000
-0.0480000000 -0.0013819095 0.000000000035 0.000000000000
-0.0480000000 -0.0013316583 0.000000000017 0.000000000000
-0.0480000000 -0.0012814070 0.000000000008 0.000000000000
-0.0480000000 -0.0012311558 0.000000000004 0.000000000000
-0.0480000000 -0.0011809045 0.000000000002 0.000000000000
-0.0480000000 -0.0011306533 0.000000000001 0.000000000000
-0.0480000000 -0.0010804020 0.000000000000 0.000000000000
-0.0480000000 -0.0010301508 0.000000000000 0.000000000000
-0.0480000000 -0.0009798995 0.000000000000 0.000000000000
-0.0480000000 -0.0009296482 0.000000000000 0.000000000000
-0.0480000000 -0.0008793970 0.000000000000 0.000000000000
-0.0480000000 -0.0008291457 0.000000000000 0.000000000000
-0.0480000000 -0.0007788945 0.000000000000 0.000000000000
-0.0480000000 -0.0007286432 0.000000000000 0.000000000000
-0.0480000000 -0.0006783920 0.000000000000 0.000000000000
-0.0480000000 -0.0006281407 0.000000000000 0.000000000000
-0.0480000000 -0.0005778894 0.000000000000 0.000000000000
-0.0480000000 -0.0005276382 0.000000000000 0.000000000000
-0.0480000000 -0.0004773869 0.000000000000 0.000000000000
-0.0480000000 -0.0004271357 0.000000000000 0.000000000000
-0.0480000000 -0.0003768844 0.000000000000 0.000000000000
-0.0480000000 -0.0003266332 0.000000000000 0.000000000000
-0.0480000000 -0.0002763819 0.000000000000 0.000000000000
-0.0480000000 -0.0002261307 0.000000000000 0.000000000000
-0.0480000000 -0.0001758794 0.000000000000 0.000000000000
-0.0480000000 -0.0001256281 0.000000000000 0.000000000000
-0.0480000000 -0.0000753769 0.000000000000 0.000000000000
-0.0480000000 -0.0000251256 0.000000000000 0.000000000000
-0.0480000000 0.0000251256 0.000000000000 0.000000000000
-0.0480000000 0.0000753769 0.000000000000 0.000000000000
-0.0480000000 0.0001256281 0.000000000000 0.000000000000
-0.0480000000 0.0001758794 0.000000000000 0.000000000000
-0.0480000000 0.0002261307 0.000000000000 0.000000000000
-0.0480000000 0.0002763819 0.000000000000 0.000000000000
-0.0480000000 0.0003266332 0.000000000000 0.000000000000
-0.0480000000 0.0003768844 0.000000000000 0.000000000000
-0.0480000000 0.0004271357 0.000000000000 0.000000000000
-0.0480000000 0.0004773869 0.000000000000 0.000000000000
-0.0480000000 0.0005276382 0.000000000000 0.000000000000
-0.0480000000 0.0005778894 0.000000000000 0.000000000000
-0.0480000000 0.0006281407 0.000000000000 0.000000000000
-0.0480000000 0.0006783920 0.000000000000 0.000000000000
-0.0480000000 0.0007286432 0.000000000000 0.000000000000
-0.0480000000 0.0007788945 0.000000000000 0.000000000000
-0.0480000000 0.0008291457 0.000000000000 0.000000000000
-0.0480000000 0.0008793970 0.000000000000 0.000000000000
-0.0480000000 0.0009296482 0.000000000000 0.000000000000
-0.0480000000 0.0009798995 0.000000000000 0.000000000000
-0.0480000000 0.0010301508 0.000000000000 0.000000000000
-0.0480000000 0.0010804020 0.000000000000 0.000000000000
-0.0480000000 0.0011306533 0.000000000001 0.000000000000
-0.0480000000 0.0011809045 0.000000000002 0.000000000000
-0.0480000000 0.0012311558 0.000000000004 0.000000000000
-0.0480000000 0.0012814070 0.000000000008 0.000000000000
-0.0480000000 0.0013316583 0.000000000016 0.000000000000
-0.0480000000 0.0013819095 0.000000000033 0.000000000000
-0.0480000000 0.0014321608 0.000000000069 0.000000000000
-0.0480000000 0.0014824121 0.000000000143 0.000000000000
-0.0480000000 0.0015326633 0.000000000296 0.000000000000
-0.0480000000 0.0015829146 0.000000000614 0.000000000000
-0.0480000000 0.0016331658 0.000000001273 0.000000000000
-0.0480000000 0.0016834171 0.000000002638 0.000000000000
-0.0480000000 0.0017336683 0.000000005464 0.000000000000
-0.0480000000 0.0017839196 0.000000927955 0.000000000000
-0.0480000000 0.0018341709 0.000000954827 0.000000000000
-0.0480000000 0.0018844221 0.000000981705 0.000000000000
-0.0480000000 0.0019346734 0.000001008589 0.000000000000
-0.0480000000 0.0019849246 0.000001035481 0.000000000000
-0.0480000000 0.0020351759 0.000001062380 0.000000000000
-0.0480000000 0.0020854271 0.000001147749 0.000000000000
-0.0480000000 0.0021356784 0.000001116201 0.000000000000
-0.0480000000 0.0021859296 0.000001143123 0.000000000000
-0.0480000000 0.0022361809 0.000001170053 0.000000000000
-0.0480000000 0.0022864322 0.000001196992 0.000000000000
-0.0480000000 0.0023366834 0.000001223939 0.000000000000
-0.0480000000 0.0023869347 0.000001250894 0.000000000000
-0.0480000000 0.0024371859 0.000001277858 0.000000000000
-0.0480000000 0.0024874372 0.000001291365 0.000000000000
-0.0480000000 0.0025376884 0.000001331812 0.000000000000
-0.0480000000 0.0025879397 0.000001358802 0.000000000000
-0.0480000000 0.0026381910 0.000001385801 0.000000000000
-0.0480000000 0.0026884422 0.000001412809 0.000000000000
-0.0480000000 0.0027386935 0.000001439826 0.000000000000
-0.0480000000 0.0027889447 0.000001466852 0.000000000000
-0.0480000000 0.0028391960 0.000001493888 0.000000000000
-0.0480000000 0.0028894472 0.000001520933 0.000000000000
-0.0480000000 0.0029396985 0.000001547988 0.000000000000
-0.0480000000 0.0029899497 0.000001575052 0.000000000000
-0.0480000000 0.0030402010 0.000001602126 0.000000000000
-0.0480000000 0.0030904523 0.000001629210 0.000000000000
-0.0480000000 0.0031407035 0.000001656304 0.000000000000
-0.0480000000 0.0031909548 0.000001683408 0.000000000000
-0.0480000000 0.0032412060 0.000001710522 0.000000000000
-0.0480000000 0.0032914573 0.000001737646 0.000000000000
-0.0480000000 0.0033417085 0.000001764781 0.000000000000
-0.0480000000 0.0033919598 0.000001791926 0.000000000000
-0.0480000000 0.0034422111 0.000001819082 0.000000000000
-0.0480000000 0.0034924623 0.000001846249 0.000000000000
-0.0480000000 0.0035427136 0.000001873426 0.000000000000
-0.0480000000 0.0035929648 0.000001900614 0.000000000000
-0.0480000000 0.0036432161 0.000001927813 0.000000000000
-0.0480000000 0.0036934673 0.000001955023 0.000000000000
-0.0480000000 0.0037437186 0.000001982244 0.000000000000
-0.0480000000 0.0037939698 0.000002009477 0.000000000000
-0.0480000000 0.0038442211 0.000002036720 0.000000000000
-0.0480000000 0.0038944724 0.000002063976 0.000000000000
-0.0480000000 0.0039447236 0.000002091243 0.000000000000
-0.0480000000 0.0039949749 0.000002118521 0.000000000000
-0.0480000000 0.0040452261 0.000002145812 0.000000000000
-0.0480000000 0.0040954774 0.000002173114 0.000000000000
-0.0480000000 0.0041457286 0.000002200428 0.000000000000
-0.0480000000 0.0041959799 0.000002227755 0.000000000000
-0.0480000000 0.0042462312 0.000002255092 0.000000000000
-0.0480000000 0.0042964824 0.000002282443 0.000000000000
-0.0480000000 0.0043467337 0.000002309806 0.000000000000
-0.0480000000 0.0043969849 0.000002337181 0.000000000000
