# Vg      Vsd      Conductance
# Temperature[K]: 2.0
0.9000000000 -0.0033383459 0.000000814782
0.9000000000 -0.0032781955 0.000000774531
0.9000000000 -0.0032180451 0.000000731504
0.9000000000 -0.0031578947 0.000000686121
0.9000000000 -0.0030977444 0.000000638925
0.9000000000 -0.0030375940 0.000000590557
0.9000000000 -0.0029774436 0.000000541729
0.9000000000 -0.0029172932 0.000000493178
0.9000000000 -0.0028571429 0.000000445625
0.9000000000 -0.0027969925 0.000000399734
0.9000000000 -0.0027368421 0.000000356074
0.9000000000 -0.0026766917 0.000000315096
0.9000000000 -0.0026165414 0.000000277124
0.9000000000 -0.0025563910 0.000000242351
0.9000000000 -0.0024962406 0.000000210849
0.9000000000 -0.0024360902 0.000000182590
0.9000000000 -0.0023759398 0.000000157463
0.9000000000 -0.0023157895 0.000000135294
0.9000000000 -0.0022556391 0.000000115871
0.9000000000 -0.0021954887 0.000000098956
0.9000000000 -0.0021353383 0.000000084303
0.9000000000 -0.0020751880 0.000000071667
0.9000000000 -0.0020150376 0.000000060814
0.9000000000 -0.0019548872 0.000000051524
0.9000000000 -0.0018947368 0.000000043595
0.9000000000 -0.0018345865 0.000000036843
0.9000000000 -0.0017744361 0.000000031107
0.9000000000 -0.0017142857 0.000000026242
0.9000000000 -0.0016541353 0.000000022123
0.9000000000 -0.0015939850 0.000000018639
0.9000000000 -0.0015338346 0.000000015695
0.9000000000 -0.0014736842 0.000000013211
0.9000000000 -0.0014135338 0.000000011116
0.9000000000 -0.0013533835 0.000000009349
0.9000000000 -0.0012932331 0.000000007862
0.9000000000 -0.0012330827 0.000000006609
0.9000000000 -0.0011729323 0.000000005554
0.9000000000 -0.0011127820 0.000000004666
0.9000000000 -0.0010526316 0.000000003919
0.9000000000 -0.0009924812 0.000000003290
0.9000000000 -0.0009323308 0.000000002761
0.9000000000 -0.0008721805 0.000000002315
0.9000000000 -0.0008120301 0.000000001940
0.9000000000 -0.0007518797 0.000000001624
0.9000000000 -0.0006917293 0.000000001357
0.9000000000 -0.0006315789 0.000000001131
0.9000000000 -0.0005714286 0.000000000939
0.9000000000 -0.0005112782 0.000000000777
0.9000000000 -0.0004511278 0.000000000638
0.9000000000 -0.0003909774 0.000000000518
0.9000000000 -0.0003308271 0.000000000414
0.9000000000 -0.0002706767 0.000000000323
0.9000000000 -0.0002105263 0.000000000241
0.9000000000 -0.0001503759 0.000000000167
0.9000000000 -0.0000902256 0.000000000098
0.9000000000 -0.0000300752 0.000000000032
0.9000000000 0.0000300752 0.000000000032
0.9000000000 0.0000902256 0.000000000098
0.9000000000 0.0001503759 0.000000000167
0.9000000000 0.0002105263 0.000000000241
0.9000000000 0.0002706767 0.000000000323
0.9000000000 0.0003308271 0.000000000414
0.9000000000 0.0003909774 0.000000000518
0.9000000000 0.0004511278 0.000000000637
0.9000000000 0.0005112782 0.000000000776
0.9000000000 0.0005714286 0.000000000939
0.9000000000 0.0006315789 0.000000001130
0.9000000000 0.0006917293 0.000000001355
0.9000000000 0.0007518797 0.000000001622
0.9000000000 0.0008120301 0.000000001938
0.9000000000 0.0008721805 0.000000002313
0.9000000000 0.0009323308 0.000000002758
0.9000000000 0.0009924812 0.000000003287
0.9000000000 0.0010526316 0.000000003915
0.9000000000 0.0011127820 0.000000004661
0.9000000000 0.0011729323 0.000000005548
0.9000000000 0.0012330827 0.000000006602
0.9000000000 0.0012932331 0.000000007853
0.9000000000 0.0013533835 0.000000009339
0.9000000000 0.0014135338 0.000000011103
0.9000000000 0.0014736842 0.000000013196
0.9000000000 0.0015338346 0.000000015678
0.9000000000 0.0015939850 0.000000018618
0.9000000000 0.0016541353 0.000000022098
0.9000000000 0.0017142857 0.000000026213
0.9000000000 0.0017744361 0.000000031073
0.9000000000 0.0018345865 0.000000036802
0.9000000000 0.0018947368 0.000000043546
0.9000000000 0.0019548872 0.000000051466
0.9000000000 0.0020150376 0.000000060746
0.9000000000 0.0020751880 0.000000071587
0.9000000000 0.0021353383 0.000000084208
0.9000000000 0.0021954887 0.000000098845
0.9000000000 0.0022556391 0.000000115741
0.9000000000 0.0023157895 0.000000135142
0.9000000000 0.0023759398 0.000000157285
0.9000000000 0.0024360902 0.000000182384
0.9000000000 0.0024962406 0.000000210611
0.9000000000 0.0025563910 0.000000242077
0.9000000000 0.0026165414 0.000000276812
0.9000000000 0.0026766917 0.000000314741
0.9000000000 0.0027368421 0.000000355672
0.9000000000 0.0027969925 0.000000399283
0.9000000000 0.0028571429 0.000000445122
0.9000000000 0.0029172932 0.000000492621
0.9000000000 0.0029774436 0.000000541118
0.9000000000 0.0030375940 0.000000589891
0.9000000000 0.0030977444 0.000000638204
0.9000000000 0.0031578947 0.000000685347
0.9000000000 0.0032180451 0.000000730679
0.9000000000 0.0032781955 0.000000773657
0.9000000000 0.0033383459 0.000000813863
0.9000000000 0.0033984962 0.000000851006
0.9000000000 0.0034586466 0.000000884926
0.9000000000 0.0035187970 0.000000915576
0.9000000000 0.0035789474 0.000000943008
0.9000000000 0.0036390977 0.000000967350
0.9000000000 0.0036992481 0.000000988787
0.9000000000 0.0037593985 0.000001007539
0.9000000000 0.0038195489 0.000001023847
0.9000000000 0.0038796992 0.000001037957
0.9000000000 0.0039398496 0.000001050112
0.9000000000 0.0040000000 0.000001060542
0.9000000000 0.0040601504 0.000001069464
0.9000000000 0.0041203008 0.000001077074
0.9000000000 0.0041804511 0.000001083550
0.9000000000 0.0042406015 0.000001089049
0.9000000000 0.0043007519 0.000001093711
0.9000000000 0.0043609023 0.000001097658
0.9000000000 0.0044210526 0.000001100994
0.9000000000 0.0044812030 0.000001103813
0.9000000000 0.0045413534 0.000001106191
0.9000000000 0.0046015038 0.000001108197
0.9000000000 0.0046616541 0.000001109887
0.9000000000 0.0047218045 0.000001111311
0.9000000000 0.0047819549 0.000001112509
0.9000000000 0.0048421053 0.000001113519
0.9000000000 0.0049022556 0.000001114368
0.9000000000 0.0049624060 0.000001115083
0.9000000000 0.0050225564 0.000001115684
0.9000000000 0.0050827068 0.000001116191
0.9000000000 0.0051428571 0.000001116617
0.9000000000 0.0052030075 0.000001116976
0.9000000000 0.0052631579 0.000001117279
0.9000000000 0.0053233083 0.000001117535
0.9000000000 0.0053834586 0.000001117751
0.9000000000 0.0054436090 0.000001117935
0.9000000000 0.0055037594 0.000001118091
0.9000000000 0.0055639098 0.000001118225
0.9000000000 0.0056240602 0.000001118340
0.9000000000 0.0056842105 0.000001118440
0.9000000000 0.0057443609 0.000001118529
0.9000000000 0.0058045113 0.000001118608
0.9000000000 0.0058646617 0.000001118681
0.9000000000 0.0059248120 0.000001118748
0.9000000000 0.0059849624 0.000001118814
0.9000000000 0.0060451128 0.000001118879
0.9000000000 0.0061052632 0.000001118945
0.9000000000 0.0061654135 0.000001119015
0.9000000000 0.0062255639 0.000001119091
0.9000000000 0.0062857143 0.000001119175
0.9000000000 0.0063458647 0.000001119269
0.9000000000 0.0064060150 0.000001119376
0.9000000000 0.0064661654 0.000001119500
0.9000000000 0.0065263158 0.000001119645
0.9000000000 0.0065864662 0.000001119814
0.9000000000 0.0066466165 0.000001120013
0.9000000000 0.0067067669 0.000001120248
0.9000000000 0.0067669173 0.000001120527
0.9000000000 0.0068270677 0.000001120857
0.9000000000 0.0068872180 0.000001121248
0.9000000000 0.0069473684 0.000001121713
0.9000000000 0.0070075188 0.000001122265
0.9000000000 0.0070676692 0.000001122921
0.9000000000 0.0071278195 0.000001123700
0.9000000000 0.0071879699 0.000001124627
0.9000000000 0.0072481203 0.000001125727
0.9000000000 0.0073082707 0.000001127034
0.9000000000 0.0073684211 0.000001128586
0.9000000000 0.0074285714 0.000001130428
0.9000000000 0.0074887218 0.000001132613
0.9000000000 0.0075488722 0.000001135203
0.9000000000 0.0076090226 0.000001138271
0.9000000000 0.0076691729 0.000001141902
0.9000000000 0.0077293233 0.000001146194
0.9000000000 0.0077894737 0.000001151260
0.9000000000 0.0078496241 0.000001157232
0.9000000000 0.0079097744 0.000001164256
0.9000000000 0.0079699248 0.000001172502
0.9000000000 0.0080300752 0.000001182156
0.9000000000 0.0080902256 0.000001193425
0.9000000000 0.0081503759 0.000001206533
0.9000000000 0.0082105263 0.000001221717
0.9000000000 0.0082706767 0.000001239223
0.9000000000 0.0083308271 0.000001259296
0.9000000000 0.0083909774 0.000001282168
0.9000000000 0.0084511278 0.000001308045
0.9000000000 0.0085112782 0.000001337085
0.9000000000 0.0085714286 0.000001369382
0.9000000000 0.0086315789 0.000001404940
0.9000000000 0.0086917293 0.000001443658
0.9000000000 0.0087518797 0.000001485311
0.9000000000 0.0088120301 0.000001529543
0.9000000000 0.0088721805 0.000001575872
0.9000000000 0.0089323308 0.000001623704
0.9000000000 0.0089924812 0.000001672358
0.9000000000 0.0090526316 0.000001721104
0.9000000000 0.0091127820 0.000001769207
0.9000000000 0.0091729323 0.000001815972
0.9000000000 0.0092330827 0.000001860778
0.9000000000 0.0092932331 0.000001903114
0.9000000000 0.0093533835 0.000001942592
0.9000000000 0.0094135338 0.000001978954
0.9000000000 0.0094736842 0.000002012069
0.9000000000 0.0095338346 0.000002041918
0.9000000000 0.0095939850 0.000002068573
0.9000000000 0.0096541353 0.000002092179
0.9000000000 0.0097142857 0.000002112931
0.9000000000 0.0097744361 0.000002131056
0.9000000000 0.0098345865 0.000002146797
0.9000000000 0.0098947368 0.000002160401
0.9000000000 0.0099548872 0.000002172109
0.9000000000 0.0100150376 0.000002182146
0.9000000000 0.0100751880 0.000002190726
0.9000000000 0.0101353383 0.000002198039
0.9000000000 0.0101954887 0.000002204259
0.9000000000 0.0102556391 0.000002209539
0.9000000000 0.0103157895 0.000002214013
0.9000000000 0.0103759398 0.000002217799
0.9000000000 0.0104360902 0.000002220999
0.9000000000 0.0104962406 0.000002223702
0.9000000000 0.0105563910 0.000002225982
0.9000000000 0.0106165414 0.000002227904
0.9000000000 0.0106766917 0.000002229524
0.9000000000 0.0107368421 0.000002230889
0.9000000000 0.0107969925 0.000002232037
0.9000000000 0.0108571429 0.000002233004
0.9000000000 0.0109172932 0.000002233818
0.9000000000 0.0109774436 0.000002234503
0.9000000000 0.0110375940 0.000002235079
0.9000000000 0.0110977444 0.000002235564
0.9000000000 0.0111578947 0.000002235973
0.9000000000 0.0112180451 0.000002236317
0.9000000000 0.0112781955 0.000002236607
0.9000000000 0.0113383459 0.000002236852
0.9000000000 0.0113984962 0.000002237059
0.9000000000 0.0114586466 0.000002237235
0.9000000000 0.0115187970 0.000002237385
0.9000000000 0.0115789474 0.000002237514
0.9000000000 0.0116390977 0.000002237624
0.9000000000 0.0116992481 0.000002237721
0.9000000000 0.0117593985 0.000002237806
0.9000000000 0.0118195489 0.000002237882
0.9000000000 0.0118796992 0.000002237952
0.9000000000 0.0119398496 0.000002238018
0.9000000000 0.0120000000 0.000002238081

0.8970000000 -0.0120000000 0.000002240780
0.8970000000 -0.0119398496 0.000002240716
0.8970000000 -0.0118796992 0.000002240651
0.8970000000 -0.0118195489 0.000002240580
0.8970000000 -0.0117593985 0.000002240504
0.8970000000 -0.0116992481 0.000002240418
0.8970000000 -0.0116390977 0.000002240322
0.8970000000 -0.0115789474 0.000002240211
0.8970000000 -0.0115187970 0.000002240082
0.8970000000 -0.0114586466 0.000002239932
0.8970000000 -0.0113984962 0.000002239756
0.8970000000 -0.0113383459 0.000002239548
0.8970000000 -0.0112781955 0.000002239302
0.8970000000 -0.0112180451 0.000002239011
0.8970000000 -0.0111578947 0.000002238666
0.8970000000 -0.0110977444 0.000002238257
0.8970000000 -0.0110375940 0.000002237771
0.8970000000 -0.0109774436 0.000002237193
0.8970000000 -0.0109172932 0.000002236506
0.8970000000 -0.0108571429 0.000002235691
0.8970000000 -0.0107969925 0.000002234721
0.8970000000 -0.0107368421 0.000002233570
0.8970000000 -0.0106766917 0.000002232202
0.8970000000 -0.0106165414 0.000002230578
0.8970000000 -0.0105563910 0.000002228651
0.8970000000 -0.0104962406 0.000002226366
0.8970000000 -0.0104360902 0.000002223657
0.8970000000 -0.0103759398 0.000002220449
0.8970000000 -0.0103157895 0.000002216653
0.8970000000 -0.0102556391 0.000002212168
0.8970000000 -0.0101954887 0.000002206876
0.8970000000 -0.0101353383 0.000002200641
0.8970000000 -0.0100751880 0.000002193310
0.8970000000 -0.0100150376 0.000002184710
0.8970000000 -0.0099548872 0.000002174648
0.8970000000 -0.0098947368 0.000002162913
0.8970000000 -0.0098345865 0.000002149276
0.8970000000 -0.0097744361 0.000002133496
0.8970000000 -0.0097142857 0.000002115328
0.8970000000 -0.0096541353 0.000002094526
0.8970000000 -0.0095939850 0.000002070863
0.8970000000 -0.0095338346 0.000002044144
0.8970000000 -0.0094736842 0.000002014223
0.8970000000 -0.0094135338 0.000001981028
0.8970000000 -0.0093533835 0.000001944578
0.8970000000 -0.0092932331 0.000001905005
0.8970000000 -0.0092330827 0.000001862567
0.8970000000 -0.0091729323 0.000001817653
0.8970000000 -0.0091127820 0.000001770775
0.8970000000 -0.0090526316 0.000001722555
0.8970000000 -0.0089924812 0.000001673692
0.8970000000 -0.0089323308 0.000001624921
0.8970000000 -0.0088721805 0.000001576974
0.8970000000 -0.0088120301 0.000001530533
0.8970000000 -0.0087518797 0.000001486194
0.8970000000 -0.0086917293 0.000001444441
0.8970000000 -0.0086315789 0.000001405630
0.8970000000 -0.0085714286 0.000001369986
0.8970000000 -0.0085112782 0.000001337611
0.8970000000 -0.0084511278 0.000001308501
0.8970000000 -0.0083909774 0.000001282562
0.8970000000 -0.0083308271 0.000001259634
0.8970000000 -0.0082706767 0.000001239513
0.8970000000 -0.0082105263 0.000001221964
0.8970000000 -0.0081503759 0.000001206744
0.8970000000 -0.0080902256 0.000001193604
0.8970000000 -0.0080300752 0.000001182308
0.8970000000 -0.0079699248 0.000001172631
0.8970000000 -0.0079097744 0.000001164365
0.8970000000 -0.0078496241 0.000001157324
0.8970000000 -0.0077894737 0.000001151338
0.8970000000 -0.0077293233 0.000001146260
0.8970000000 -0.0076691729 0.000001141957
0.8970000000 -0.0076090226 0.000001138318
0.8970000000 -0.0075488722 0.000001135242
0.8970000000 -0.0074887218 0.000001132646
0.8970000000 -0.0074285714 0.000001130456
0.8970000000 -0.0073684211 0.000001128609
0.8970000000 -0.0073082707 0.000001127053
0.8970000000 -0.0072481203 0.000001125743
0.8970000000 -0.0071879699 0.000001124640
0.8970000000 -0.0071278195 0.000001123712
0.8970000000 -0.0070676692 0.000001122930
0.8970000000 -0.0070075188 0.000001122273
0.8970000000 -0.0069473684 0.000001121719
0.8970000000 -0.0068872180 0.000001121254
0.8970000000 -0.0068270677 0.000001120861
0.8970000000 -0.0067669173 0.000001120530
0.8970000000 -0.0067067669 0.000001120251
0.8970000000 -0.0066466165 0.000001120016
0.8970000000 -0.0065864662 0.000001119816
0.8970000000 -0.0065263158 0.000001119646
0.8970000000 -0.0064661654 0.000001119501
0.8970000000 -0.0064060150 0.000001119377
0.8970000000 -0.0063458647 0.000001119269
0.8970000000 -0.0062857143 0.000001119175
0.8970000000 -0.0062255639 0.000001119091
0.8970000000 -0.0061654135 0.000001119016
0.8970000000 -0.0061052632 0.000001118946
0.8970000000 -0.0060451128 0.000001118879
0.8970000000 -0.0059849624 0.000001118814
0.8970000000 -0.0059248120 0.000001118748
0.8970000000 -0.0058646617 0.000001118680
0.8970000000 -0.0058045113 0.000001118608
0.8970000000 -0.0057443609 0.000001118529
0.8970000000 -0.0056842105 0.000001118440
0.8970000000 -0.0056240602 0.000001118340
0.8970000000 -0.0055639098 0.000001118224
0.8970000000 -0.0055037594 0.000001118091
0.8970000000 -0.0054436090 0.000001117934
0.8970000000 -0.0053834586 0.000001117751
0.8970000000 -0.0053233083 0.000001117534
0.8970000000 -0.0052631579 0.000001117279
0.8970000000 -0.0052030075 0.000001116976
0.8970000000 -0.0051428571 0.000001116617
0.8970000000 -0.0050827068 0.000001116190
0.8970000000 -0.0050225564 0.000001115684
0.8970000000 -0.0049624060 0.000001115082
0.8970000000 -0.0049022556 0.000001114368
0.8970000000 -0.0048421053 0.000001113518
0.8970000000 -0.0047819549 0.000001112509
0.8970000000 -0.0047218045 0.000001111310
0.8970000000 -0.0046616541 0.000001109886
0.8970000000 -0.0046015038 0.000001108196
0.8970000000 -0.0045413534 0.000001106191
0.8970000000 -0.0044812030 0.000001103812
0.8970000000 -0.0044210526 0.000001100994
0.8970000000 -0.0043609023 0.000001097657
0.8970000000 -0.0043007519 0.000001093711
0.8970000000 -0.0042406015 0.000001089049
0.8970000000 -0.0041804511 0.000001083549
0.8970000000 -0.0041203008 0.000001077074
0.8970000000 -0.0040601504 0.000001069464
0.8970000000 -0.0040000000 0.000001060542
0.8970000000 -0.0039398496 0.000001050111
0.8970000000 -0.0038796992 0.000001037956
0.8970000000 -0.0038195489 0.000001023846
0.8970000000 -0.0037593985 0.000001007539
0.8970000000 -0.0036992481 0.000000988786
0.8970000000 -0.0036390977 0.000000967350
0.8970000000 -0.0035789474 0.000000943008
0.8970000000 -0.0035187970 0.000000915576
0.8970000000 -0.0034586466 0.000000884926
0.8970000000 -0.0033984962 0.000000851006
0.8970000000 -0.0033383459 0.000000813862
0.8970000000 -0.0032781955 0.000000773656
0.8970000000 -0.0032180451 0.000000730678
0.8970000000 -0.0031578947 0.000000685347
0.8970000000 -0.0030977444 0.000000638204
0.8970000000 -0.0030375940 0.000000589891
0.8970000000 -0.0029774436 0.000000541117
0.8970000000 -0.0029172932 0.000000492621
0.8970000000 -0.0028571429 0.000000445122
0.8970000000 -0.0027969925 0.000000399283
0.8970000000 -0.0027368421 0.000000355672
0.8970000000 -0.0026766917 0.000000314741
0.8970000000 -0.0026165414 0.000000276811
0.8970000000 -0.0025563910 0.000000242077
0.8970000000 -0.0024962406 0.000000210611
0.8970000000 -0.0024360902 0.000000182384
0.8970000000 -0.0023759398 0.000000157285
0.8970000000 -0.0023157895 0.000000135141
0.8970000000 -0.0022556391 0.000000115740
0.8970000000 -0.0021954887 0.000000098844
0.8970000000 -0.0021353383 0.000000084208
0.8970000000 -0.0020751880 0.000000071586
0.8970000000 -0.0020150376 0.000000060746
0.8970000000 -0.0019548872 0.000000051466
0.8970000000 -0.0018947368 0.000000043545
0.8970000000 -0.0018345865 0.000000036802
0.8970000000 -0.0017744361 0.000000031072
0.8970000000 -0.0017142857 0.000000026213
0.8970000000 -0.0016541353 0.000000022098
0.8970000000 -0.0015939850 0.000000018618
0.8970000000 -0.0015338346 0.000000015678
0.8970000000 -0.0014736842 0.000000013196
0.8970000000 -0.0014135338 0.000000011103
0.8970000000 -0.0013533835 0.000000009339
0.8970000000 -0.0012932331 0.000000007853
0.8970000000 -0.0012330827 0.000000006601
0.8970000000 -0.0011729323 0.000000005547
0.8970000000 -0.0011127820 0.000000004661
0.8970000000 -0.0010526316 0.000000003914
0.8970000000 -0.0009924812 0.000000003286
0.8970000000 -0.0009323308 0.000000002758
0.8970000000 -0.0008721805 0.000000002313
0.8970000000 -0.0008120301 0.000000001938
0.8970000000 -0.0007518797 0.000000001622
0.8970000000 -0.0006917293 0.000000001355
0.8970000000 -0.0006315789 0.000000001129
0.8970000000 -0.0005714286 0.000000000938
0.8970000000 -0.0005112782 0.000000000776
0.8970000000 -0.0004511278 0.000000000637
0.8970000000 -0.0003909774 0.000000000517
0.8970000000 -0.0003308271 0.000000000414
0.8970000000 -0.0002706767 0.000000000322
0.8970000000 -0.0002105263 0.000000000241
0.8970000000 -0.0001503759 0.000000000167
0.8970000000 -0.0000902256 0.000000000098
0.8970000000 -0.0000300752 0.000000000032
0.8970000000 0.0000300752 0.000000000032
0.8970000000 0.0000902256 0.000000000098
0.8970000000 0.0001503759 0.000000000167
0.8970000000 0.0002105263 0.000000000241
0.8970000000 0.0002706767 0.000000000322
0.8970000000 0.0003308271 0.000000000413
0.8970000000 0.0003909774 0.000000000517
0.8970000000 0.0004511278 0.000000000636
0.8970000000 0.0005112782 0.000000000775
0.8970000000 0.0005714286 0.000000000938
0.8970000000 0.0006315789 0.000000001128
0.8970000000 0.0006917293 0.000000001354
0.8970000000 0.0007518797 0.000000001620
0.8970000000 0.0008120301 0.000000001936
0.8970000000 0.0008721805 0.000000002310
0.8970000000 0.0009323308 0.000000002755
0.8970000000 0.0009924812 0.000000003283
0.8970000000 0.0010526316 0.000000003910
0.8970000000 0.0011127820 0.000000004655
0.8970000000 0.0011729323 0.000000005541
0.8970000000 0.0012330827 0.000000006593
0.8970000000 0.0012932331 0.000000007843
0.8970000000 0.0013533835 0.000000009327
0.8970000000 0.0014135338 0.000000011089
0.8970000000 0.0014736842 0.000000013180
0.8970000000 0.0015338346 0.000000015658
0.8970000000 0.0015939850 0.000000018594
0.8970000000 0.0016541353 0.000000022070
0.8970000000 0.0017142857 0.000000026180
0.8970000000 0.0017744361 0.000000031033
0.8970000000 0.0018345865 0.000000036755
0.8970000000 0.0018947368 0.000000043490
0.8970000000 0.0019548872 0.000000051401
0.8970000000 0.0020150376 0.000000060669
0.8970000000 0.0020751880 0.000000071495
0.8970000000 0.0021353383 0.000000084101
0.8970000000 0.0021954887 0.000000098718
0.8970000000 0.0022556391 0.000000115593
0.8970000000 0.0023157895 0.000000134969
0.8970000000 0.0023759398 0.000000157084
0.8970000000 0.0024360902 0.000000182151
0.8970000000 0.0024962406 0.000000210342
0.8970000000 0.0025563910 0.000000241768
